6.697843566085157629e-01,4.821923839993471880e-20
1.201876932815581611e+00,2.784947107400577258e-19
2.156676469645430583e+00,1.607006103572987147e-18
3.869991400721874975e+00,9.245766102513835283e-18
6.944404342726255841e+00,5.269412468268778446e-17
1.246120383272164567e+01,2.913131402515643122e-16
2.236067966337277824e+01,1.460110027095469140e-15
4.012453385081730772e+01,5.337401944532287484e-15
7.200041505815924836e+01,7.061204600376450341e-15
1.291992522036890705e+02,3.541225477638423773e-16
2.318382019952101132e+02,4.709639147643021149e-22
4.160159674889891335e+02,1.150487119583540056e-42
7.465089174965913799e+02,9.992884124035224089e-111
