6.697843566085157629e-01,1.588042720030332478e-24
1.201876932815581611e+00,9.173801557459647467e-24
2.156676469645430583e+00,5.297140611196411702e-23
3.869991400721874975e+00,3.054258339101407148e-22
6.944404342726255841e+00,1.752864105008221062e-21
1.246120383272164567e+01,9.910159832299647168e-21
2.236067966337277824e+01,5.338889522436751319e-20
4.012453385081730772e+01,2.462204064608304362e-19
7.200041505815924836e+01,6.884290997575046772e-19
1.291992522036890705e+02,3.842162323952872965e-19
2.318382019952101132e+02,1.196482896744634530e-21
4.160159674889891335e+02,2.067442383071947365e-31
7.465089174965913799e+02,1.547347169370470191e-64
