6.697843566085157629e-01,9.196310155797240923e-36
1.201876932815581611e+00,5.313596854021140275e-35
2.156676469645430583e+00,3.070178123726064786e-34
3.869991400721874975e+00,1.773938183037873791e-33
6.944404342726255841e+00,1.024974801283765409e-32
1.246120383272164567e+01,5.922256922509041502e-32
2.236067966337277824e+01,3.421836100250137324e-31
4.012453385081730772e+01,1.977080777359667497e-30
7.200041505815924836e+01,1.142267682184238027e-29
1.291992522036890705e+02,6.598441698272204937e-29
2.318382019952101132e+02,3.809689135058050843e-28
4.160159674889891335e+02,2.195897754119980589e-27
7.465089174965913799e+02,1.258920635964064055e-26
