6.697843566085157629e-01,1.856514543222471067e-32
1.201876932815581611e+00,1.072687813828547954e-31
2.156676469645430583e+00,6.197953570963258166e-31
3.869991400721874975e+00,3.581155898174417653e-30
6.944404342726255841e+00,2.069178390879216128e-29
1.246120383272164567e+01,1.195561689315908182e-28
2.236067966337277824e+01,6.907866717210911835e-28
4.012453385081730772e+01,3.991252093623642920e-27
7.200041505815924836e+01,2.305964596997892815e-26
1.291992522036890705e+02,1.332067184328881647e-25
2.318382019952101132e+02,7.690849008537775710e-25
4.160159674889891335e+02,4.432991109356391771e-24
7.465089174965913799e+02,2.541458943679517338e-23
