6.697843566085157629e-01,2.380020651707239777e-27
1.201876932815581611e+00,1.372839958861375308e-26
2.156676469645430583e+00,7.889066606639030910e-26
3.869991400721874975e+00,4.478902577448171285e-25
6.944404342726255841e+00,2.445578154687637081e-24
1.246120383272164567e+01,1.177763501388533724e-23
2.236067966337277824e+01,3.785641730573693970e-23
4.012453385081730772e+01,3.309880139778304203e-23
7.200041505815924836e+01,4.374150746340322283e-25
1.291992522036890705e+02,7.938721551293053989e-33
2.318382019952101132e+02,1.916457576028055721e-59
4.160159674889891335e+02,7.673637164960127940e-147
7.465089174965913799e+02,0.000000000000000000e+00
