6.697843566085157629e-01,8.353964416065442567e-44
1.201876932815581611e+00,4.826892388744615203e-43
2.156676469645430583e+00,2.788962037306707126e-42
3.869991400721874975e+00,1.611452683293821913e-41
6.944404342726255841e+00,9.310916106122383222e-41
1.246120383272164567e+01,5.379810133225718781e-40
2.236067966337277824e+01,3.108425417532866075e-39
4.012453385081730772e+01,1.796017776762678877e-38
7.200041505815924836e+01,1.037695919338556891e-37
1.291992522036890705e+02,5.995082012627426453e-37
2.318382019952101132e+02,3.462654771024884375e-36
4.160159674889891335e+02,1.998324406407683687e-35
7.465089174965913799e+02,1.150197464677815215e-34
