6.697843566085157629e-01,5.284997182842843885e-16
1.201876932815581611e+00,3.043164175266504399e-15
2.156676469645430583e+00,1.738955835598797926e-14
3.869991400721874975e+00,9.695487885947227258e-14
6.944404342726255841e+00,4.994074712964470839e-13
1.246120383272164567e+01,1.993368492687375993e-12
2.236067966337277824e+01,3.500264856693457714e-12
4.012453385081730772e+01,4.368333736583700434e-13
7.200041505815924836e+01,1.094107027440656193e-17
1.291992522036890705e+02,3.404932082307915190e-34
2.318382019952101132e+02,4.890309847340001091e-89
4.160159674889891335e+02,2.552057749041452347e-267
7.465089174965913799e+02,0.000000000000000000e+00
