6.697843566085157629e-01,4.407425212154405915e-35
1.201876932815581611e+00,2.546565132469495682e-34
2.156676469645430583e+00,1.471340410384036343e-33
3.869991400721874975e+00,8.500307369542483438e-33
6.944404342726255841e+00,4.909499905137052238e-32
1.246120383272164567e+01,2.833069437731589277e-31
2.236067966337277824e+01,1.630215524047423888e-30
4.012453385081730772e+01,9.295341195250751217e-30
7.200041505815924836e+01,5.146482354802197241e-29
1.291992522036890705e+02,2.591911602038440622e-28
2.318382019952101132e+02,9.622225033932903497e-28
4.160159674889891335e+02,1.337930381910694354e-27
7.465089174965913799e+02,7.875692072121208070e-29
