6.697843566085157629e-01,4.664339568121563740e-23
1.201876932815581611e+00,2.657060304490516461e-22
2.156676469645430583e+00,1.466659868678834619e-21
3.869991400721874975e+00,7.314723681268921271e-21
6.944404342726255841e+00,2.631460341852859794e-20
1.246120383272164567e+01,3.306600745051780669e-20
2.236067966337277824e+01,1.404900539759343931e-21
4.012453385081730772e+01,1.095487587439610767e-27
7.200041505815924836e+01,4.796045484885579817e-49
1.291992522036890705e+02,1.642910761869411705e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
