6.697843566085157629e-01,6.072400208574952899e-18
1.201876932815581611e+00,3.502672821998389716e-17
2.156676469645430583e+00,2.012821597713988278e-16
3.869991400721874975e+00,1.142750123868617719e-15
6.944404342726255841e+00,6.239664049116106764e-15
1.246120383272164567e+01,3.004953476497576593e-14
2.236067966337277824e+01,9.658710993888228642e-14
4.012453385081730772e+01,8.444849769152413600e-14
7.200041505815924836e+01,1.116023673381239543e-15
1.291992522036890705e+02,2.025490592668194877e-23
2.318382019952101132e+02,4.889662354841327041e-50
4.160159674889891335e+02,1.957856789503362841e-137
7.465089174965913799e+02,0.000000000000000000e+00
