6.697843566085157629e-01,2.088467624893505542e-17
1.201876932815581611e+00,1.138097807882610599e-16
2.156676469645430583e+00,5.446194120410214672e-16
3.869991400721874975e+00,1.715053798833632507e-15
6.944404342726255841e+00,1.403793523079515203e-15
1.246120383272164567e+01,1.500174401766668419e-17
2.236067966337277824e+01,1.373979489591378436e-25
4.012453385081730772e+01,3.667269415787078188e-53
7.200041505815924836e+01,1.222709666866051845e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
