6.697843566085157629e-01,1.008554495564709354e-19
1.201876932815581611e+00,5.817528983235162663e-19
2.156676469645430583e+00,3.343060736144374886e-18
3.869991400721874975e+00,1.897974005579077594e-17
6.944404342726255841e+00,1.036335058855808529e-16
1.246120383272164567e+01,4.990875491712125150e-16
2.236067966337277824e+01,1.604198679212599825e-15
4.012453385081730772e+01,1.402590558346289266e-15
7.200041505815924836e+01,1.853584504123839176e-17
1.291992522036890705e+02,3.364102451737014014e-25
2.318382019952101132e+02,8.121156018018856815e-52
4.160159674889891335e+02,3.251770632536912845e-139
7.465089174965913799e+02,0.000000000000000000e+00
