6.697843566085157629e-01,5.487354404042480272e-31
1.201876932815581611e+00,3.170570349623647199e-30
2.156676469645430583e+00,1.831936472380634507e-29
3.869991400721874975e+00,1.058471133637438851e-28
6.944404342726255841e+00,6.115520705806675223e-28
1.246120383272164567e+01,3.532988159430154067e-27
2.236067966337277824e+01,2.040346046419301417e-26
4.012453385081730772e+01,1.177041700770291981e-25
7.200041505815924836e+01,6.766355312663165993e-25
1.291992522036890705e+02,3.845980652447012895e-24
2.318382019952101132e+02,2.107886861853572842e-23
4.160159674889891335e+02,1.027479688185443364e-22
7.465089174965913799e+02,3.433661774617334362e-22
