6.697843566085157629e-01,3.508324751553083003e-33
1.201876932815581611e+00,2.027096780839656466e-32
2.156676469645430583e+00,1.171247041012197222e-31
3.869991400721874975e+00,6.767376828744208583e-31
6.944404342726255841e+00,3.910076261251461899e-30
1.246120383272164567e+01,2.259059151555522761e-29
2.236067966337277824e+01,1.304961055745161806e-28
4.012453385081730772e+01,7.534150470296342669e-28
7.200041505815924836e+01,4.342302775144558632e-27
1.291992522036890705e+02,2.488788355300836136e-26
2.318382019952101132e+02,1.401103250620197939e-25
4.160159674889891335e+02,7.445309128808980843e-25
7.465089174965913799e+02,3.285279842887716093e-24
