6.697843566085157629e-01,6.040650581552192683e-38
1.201876932815581611e+00,3.490257452624984317e-37
2.156676469645430583e+00,2.016640256223587067e-36
3.869991400721874975e+00,1.165173110224589734e-35
6.944404342726255841e+00,6.731683085162237906e-35
1.246120383272164567e+01,3.888338768225254889e-34
2.236067966337277824e+01,2.244428614271363640e-33
4.012453385081730772e+01,1.292663822417208397e-32
7.200041505815924836e+01,7.392104594343708024e-32
1.291992522036890705e+02,4.131211954924667764e-31
2.318382019952101132e+02,2.144241966158597366e-30
4.160159674889891335e+02,8.771370405158128917e-30
7.465089174965913799e+02,1.666898149180155886e-29
