6.697843566085157629e-01,3.323776787434937328e-36
1.201876932815581611e+00,1.920466846574583911e-35
2.156676469645430583e+00,1.109638962426608227e-34
3.869991400721874975e+00,6.411450918159236507e-34
6.944404342726255841e+00,3.704504378161650113e-33
1.246120383272164567e+01,2.140430928098095014e-32
2.236067966337277824e+01,1.236698052444598805e-31
4.012453385081730772e+01,7.144935226613193484e-31
7.200041505815924836e+01,4.127083648606012612e-30
1.291992522036890705e+02,2.382317262150422303e-29
2.318382019952101132e+02,1.372228662720541556e-28
4.160159674889891335e+02,7.849836793189020810e-28
7.465089174965913799e+02,4.391958724319108875e-27
