6.697843566085157629e-01,7.232876828128073122e-35
1.201876932815581611e+00,4.179130375260295424e-34
2.156676469645430583e+00,2.414684746792288588e-33
3.869991400721874975e+00,1.395191717284725963e-32
6.944404342726255841e+00,8.061278036563427793e-32
1.246120383272164567e+01,4.657606950080627702e-31
2.236067966337277824e+01,2.690829064452762579e-30
4.012453385081730772e+01,1.554155801622674164e-29
7.200041505815924836e+01,8.968777517027279166e-29
1.291992522036890705e+02,5.161564731634244392e-28
2.318382019952101132e+02,2.944393996340391011e-27
4.160159674889891335e+02,1.632550038272238797e-26
7.465089174965913799e+02,8.260190090240933804e-26
