6.697843566085157629e-01,3.487305834610197694e-26
1.201876932815581611e+00,2.014929582965013199e-25
2.156676469645430583e+00,1.164174943611103708e-24
3.869991400721874975e+00,6.725734427447177709e-24
6.944404342726255841e+00,3.884564533730051433e-23
1.246120383272164567e+01,2.241621605469702544e-22
2.236067966337277824e+01,1.289882376904535740e-21
4.012453385081730772e+01,7.354792429715504660e-21
7.200041505815924836e+01,4.072073167373663339e-20
1.291992522036890705e+02,2.050809263344083734e-19
2.318382019952101132e+02,7.613434122541604512e-19
4.160159674889891335e+02,1.058616358202190782e-18
7.465089174965913799e+02,6.231517403621773011e-20
