6.697843566085157629e-01,3.335934983750693936e-20
1.201876932815581611e+00,1.817897604440563197e-19
2.156676469645430583e+00,8.699272748123254278e-19
3.869991400721874975e+00,2.739476493840970270e-18
6.944404342726255841e+00,2.242296633083974146e-18
1.246120383272164567e+01,2.396246994173962533e-20
2.236067966337277824e+01,2.194674311275245351e-28
4.012453385081730772e+01,5.857774472126137650e-56
7.200041505815924836e+01,1.953049165833541366e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
