6.697843566085157629e-01,7.386480749083353689e-40
1.201876932815581611e+00,4.267882917138880374e-39
2.156676469645430583e+00,2.465966995944670125e-38
3.869991400721874975e+00,1.424824902298413157e-37
6.944404342726255841e+00,8.232543617724618582e-37
1.246120383272164567e+01,4.756649275366680763e-36
2.236067966337277824e+01,2.748214718191528387e-35
4.012453385081730772e+01,1.587609360915696022e-34
7.200041505815924836e+01,9.167577321554229577e-34
1.291992522036890705e+02,5.286634548458947912e-33
2.318382019952101132e+02,3.035403196518222870e-32
4.160159674889891335e+02,1.718602581643740732e-31
7.465089174965913799e+02,9.301726328861200840e-31
