6.697843566085157629e-01,1.141526088640450059e-35
1.201876932815581611e+00,6.595699136826243619e-35
2.156676469645430583e+00,3.810972572125073973e-34
3.869991400721874975e+00,2.201966859054363646e-33
6.944404342726255841e+00,1.272288594363817871e-32
1.246120383272164567e+01,7.351232676068542272e-32
2.236067966337277824e+01,4.247502780695414284e-31
4.012453385081730772e+01,2.454165526362421048e-30
7.200041505815924836e+01,1.417957876050665091e-29
1.291992522036890705e+02,8.191969920044837382e-29
2.318382019952101132e+02,4.731538896046530936e-28
4.160159674889891335e+02,2.730607086492338151e-27
7.465089174965913799e+02,1.571685426972667505e-26
