6.697843566085157629e-01,2.222902907815515051e-32
1.201876932815581611e+00,1.284354784359299554e-31
2.156676469645430583e+00,7.420381654718364750e-31
3.869991400721874975e+00,4.286398278793782615e-30
6.944404342726255841e+00,2.474670860028151900e-29
1.246120383272164567e+01,1.426150012982268047e-28
2.236067966337277824e+01,8.171665205203439379e-28
4.012453385081730772e+01,4.596193097831005386e-27
7.200041505815924836e+01,2.435233852634193671e-26
1.291992522036890705e+02,1.064486991045555270e-25
2.318382019952101132e+02,2.504587003126229053e-25
4.160159674889891335e+02,8.019567915813853589e-26
7.465089174965913799e+02,4.173505326429511631e-29
