6.697843566085157629e-01,7.867142191834246205e-40
1.201876932815581611e+00,4.545608107216287615e-39
2.156676469645430583e+00,2.626436847433395595e-38
3.869991400721874975e+00,1.517546025422539477e-37
6.944404342726255841e+00,8.768323782189126874e-37
1.246120383272164567e+01,5.066296864355186485e-36
2.236067966337277824e+01,2.927268730801704567e-35
4.012453385081730772e+01,1.691327862667360195e-34
7.200041505815924836e+01,9.771725969045775596e-34
1.291992522036890705e+02,5.644750797374064446e-33
2.318382019952101132e+02,3.259064301272410078e-32
4.160159674889891335e+02,1.878518620808056958e-31
7.465089174965913799e+02,1.076965378893866622e-30
