6.697843566085157629e-01,2.384845788014553374e-22
1.201876932815581611e+00,8.438614954084909209e-22
2.156676469645430583e+00,1.005335323058605418e-21
3.869991400721874975e+00,3.597893949716300239e-23
6.944404342726255841e+00,1.614501538911110242e-29
1.246120383272164567e+01,1.192931817491466738e-51
2.236067966337277824e+01,1.328281775863371059e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
