6.697843566085157629e-01,3.967847166801589874e-37
1.201876932815581611e+00,2.292608603445811525e-36
2.156676469645430583e+00,1.324661336070327171e-35
3.869991400721874975e+00,7.653845219850577368e-35
6.944404342726255841e+00,4.422359864210473317e-34
1.246120383272164567e+01,2.555213316690358902e-33
2.236067966337277824e+01,1.476372636317764443e-32
4.012453385081730772e+01,8.530040715510236158e-32
7.200041505815924836e+01,4.927902215578972531e-31
1.291992522036890705e+02,2.845974021841296148e-30
2.318382019952101132e+02,1.641882739895652153e-29
4.160159674889891335e+02,9.440168567961766598e-29
7.465089174965913799e+02,5.368740995050396064e-28
