6.697843566085157629e-01,6.058818224139105510e-34
1.201876932815581611e+00,3.500762269059627163e-33
2.156676469645430583e+00,2.022724069062376221e-32
3.869991400721874975e+00,1.168714670483711942e-31
6.944404342726255841e+00,6.752636368385410136e-31
1.246120383272164567e+01,3.901357407347679346e-30
2.236067966337277824e+01,2.253645938233196023e-29
4.012453385081730772e+01,1.301135197151574466e-28
7.200041505815924836e+01,7.499084335658767178e-28
1.291992522036890705e+02,4.298095903592333168e-27
2.318382019952101132e+02,2.419681902309707453e-26
4.160159674889891335e+02,1.285792445924729829e-25
7.465089174965913799e+02,5.673623393807356416e-25
