6.697843566085157629e-01,2.719495412698377967e-19
1.201876932815581611e+00,1.395182390273272760e-18
2.156676469645430583e+00,5.497333498047111497e-18
3.869991400721874975e+00,9.259696642532068879e-18
6.944404342726255841e+00,1.010721295633729601e-18
1.246120383272164567e+01,1.644513922983606428e-23
2.236067966337277824e+01,1.276046357786523959e-40
4.012453385081730772e+01,2.092922014271711513e-97
7.200041505815924836e+01,6.082087240934902894e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
