6.697843566085157629e-01,5.325071878538952836e-35
1.201876932815581611e+00,3.076808491871494713e-34
2.156676469645430583e+00,1.777769443590698765e-33
3.869991400721874975e+00,1.027188967393254431e-32
6.944404342726255841e+00,5.935059168362795615e-32
1.246120383272164567e+01,3.429249694852380373e-31
2.236067966337277824e+01,1.981395024930165103e-30
4.012453385081730772e+01,1.144817548642714316e-29
7.200041505815924836e+01,6.614237024540459384e-29
1.291992522036890705e+02,3.820790701311664753e-28
2.318382019952101132e+02,2.205979152006353165e-27
4.160159674889891335e+02,1.271522293236253066e-26
7.465089174965913799e+02,7.289709418574352104e-26
