6.697843566085157629e-01,5.105902629186950718e-40
1.201876932815581611e+00,2.950173055621740355e-39
2.156676469645430583e+00,1.704599573930686037e-38
3.869991400721874975e+00,9.849110272292359135e-38
6.944404342726255841e+00,5.690766815568055499e-37
1.246120383272164567e+01,3.288076366825840000e-36
2.236067966337277824e+01,1.899784564763244488e-35
4.012453385081730772e+01,1.097587049071624384e-34
7.200041505815924836e+01,6.339922503807546979e-34
1.291992522036890705e+02,3.659656093139318953e-33
2.318382019952101132e+02,2.107983292776292509e-32
4.160159674889891335e+02,1.205872261715975943e-31
7.465089174965913799e+02,6.746816959115812430e-31
