6.697843566085157629e-01,8.378990159884354638e-28
1.201876932815581611e+00,4.841235333360812677e-27
2.156676469645430583e+00,2.797031964323277791e-26
3.869991400721874975e+00,1.615711098900550341e-25
6.944404342726255841e+00,9.328002006846678736e-25
1.246120383272164567e+01,5.375716988485359705e-24
2.236067966337277824e+01,3.080220107838895263e-23
4.012453385081730772e+01,1.732484878410648050e-22
7.200041505815924836e+01,9.179348507079567004e-22
1.291992522036890705e+02,4.012467657465430862e-21
2.318382019952101132e+02,9.440767646658997444e-21
4.160159674889891335e+02,3.022888692838281429e-21
7.465089174965913799e+02,1.573157331317866923e-24
