6.697843566085157629e-01,4.933612087457771540e-22
1.201876932815581611e+00,1.052997631292870261e-21
2.156676469645430583e+00,2.463375595860284878e-22
3.869991400721874975e+00,4.666198371927061195e-26
6.944404342726255841e+00,9.802814267040450797e-40
1.246120383272164567e+01,1.815210017499258197e-85
2.236067966337277824e+01,2.048356452563081997e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
