6.697843566085157629e-01,2.112325317746096639e-31
1.201876932815581611e+00,1.220493584521697720e-30
2.156676469645430583e+00,7.051954859566628598e-30
3.869991400721874975e+00,4.074566188251684444e-29
6.944404342726255841e+00,2.354215662989343065e-28
1.246120383272164567e+01,1.360155680572134302e-27
2.236067966337277824e+01,7.857032834554208091e-27
4.012453385081730772e+01,4.536232507857341587e-26
7.200041505815924836e+01,2.614454686726627091e-25
1.291992522036890705e+02,1.498473210351000481e-24
2.318382019952101132e+02,8.435894846254567486e-24
4.160159674889891335e+02,4.482742073483155465e-23
7.465089174965913799e+02,1.978032331511099062e-22
