6.697843566085157629e-01,3.282825415467042980e-17
1.201876932815581611e+00,1.870075060063194721e-16
2.156676469645430583e+00,1.032255096873974017e-15
3.869991400721874975e+00,5.148201681563856800e-15
6.944404342726255841e+00,1.852057459338693513e-14
1.246120383272164567e+01,2.327230426971208307e-14
2.236067966337277824e+01,9.887880440022759398e-16
4.012453385081730772e+01,7.710190139144905970e-22
7.200041505815924836e+01,3.375521825024210898e-43
1.291992522036890705e+02,1.156302864669278212e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
