6.697843566085157629e-01,5.950662325980255572e-40
1.201876932815581611e+00,3.438271419569764677e-39
2.156676469645430583e+00,1.986619417598301905e-38
3.869991400721874975e+00,1.147857897604295433e-37
6.944404342726255841e+00,6.632207992935652049e-37
1.246120383272164567e+01,3.831925645309471492e-36
2.236067966337277824e+01,2.213810012251493169e-35
4.012453385081730772e+01,1.278641486255367679e-34
7.200041505815924836e+01,7.378829717260040410e-34
1.291992522036890705e+02,4.246543874796427778e-33
2.318382019952101132e+02,2.422424001294628744e-32
4.160159674889891335e+02,1.343138316726802716e-31
7.465089174965913799e+02,6.795857740073464647e-31
