6.697843566085157629e-01,2.222062456199319436e-27
1.201876932815581611e+00,1.265807058049087920e-26
2.156676469645430583e+00,6.987076696729310840e-26
3.869991400721874975e+00,3.484689018077969382e-25
6.944404342726255841e+00,1.253611394541649158e-24
1.246120383272164567e+01,1.575244097457350490e-24
2.236067966337277824e+01,6.692859082192870624e-26
4.012453385081730772e+01,5.218834957726401700e-32
7.200041505815924836e+01,2.284806338506004499e-53
1.291992522036890705e+02,7.826725026167083524e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
