6.697843566085157629e-01,1.840758460042452391e-14
1.201876932815581611e+00,9.443640817358562610e-14
2.156676469645430583e+00,3.721007616690298114e-13
3.869991400721874975e+00,6.267657173672189888e-13
6.944404342726255841e+00,6.841319779380725952e-14
1.246120383272164567e+01,1.113130363174994169e-18
2.236067966337277824e+01,8.637238796337032628e-36
4.012453385081730772e+01,1.416646590389757130e-92
7.200041505815924836e+01,4.116812806960561107e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
