6.697843566085157629e-01,1.245360863855240586e-39
1.201876932815581611e+00,7.195642815802626778e-39
2.156676469645430583e+00,4.157599126623146217e-38
3.869991400721874975e+00,2.402211390577338242e-37
6.944404342726255841e+00,1.387923867920278055e-36
1.246120383272164567e+01,8.018153853844305004e-36
2.236067966337277824e+01,4.630586850851952500e-35
4.012453385081730772e+01,2.671308542027212904e-34
7.200041505815924836e+01,1.535631467710913050e-33
1.291992522036890705e+02,8.728493614652404246e-33
2.318382019952101132e+02,4.783871443136982117e-32
4.160159674889891335e+02,2.331875978576635692e-31
7.465089174965913799e+02,7.792731576939818686e-31
