6.697843566085157629e-01,4.433989932560297142e-27
1.201876932815581611e+00,2.561942623638109528e-26
2.156676469645430583e+00,1.480278467975384753e-25
3.869991400721874975e+00,8.552937043587607772e-25
6.944404342726255841e+00,4.941742856118737070e-24
1.246120383272164567e+01,2.855107849015738196e-23
2.236067966337277824e+01,1.649272685202772769e-22
4.012453385081730772e+01,9.522022532520663148e-22
7.200041505815924836e+01,5.488011558963084897e-21
1.291992522036890705e+02,3.145450690330779729e-20
2.318382019952101132e+02,1.770781825421746852e-19
4.160159674889891335e+02,9.409740562735587097e-19
7.465089174965913799e+02,4.152095025569927625e-18
