6.697843566085157629e-01,1.094543186354257310e-40
1.201876932815581611e+00,6.324233319453963521e-40
2.156676469645430583e+00,3.654120178200918647e-39
3.869991400721874975e+00,2.111337403539782743e-38
6.944404342726255841e+00,1.219921950995890516e-37
1.246120383272164567e+01,7.048636723877493356e-37
2.236067966337277824e+01,4.072620596685108391e-36
4.012453385081730772e+01,2.353038701339926992e-35
7.200041505815924836e+01,1.359377407025951247e-34
1.291992522036890705e+02,7.850709322200511073e-34
2.318382019952101132e+02,4.529185450441793325e-33
4.160159674889891335e+02,2.604100347047176928e-32
7.465089174965913799e+02,1.480984178170849530e-31
