6.697843566085157629e-01,6.707387673282181323e-21
1.201876932815581611e+00,3.872274197006818923e-20
2.156676469645430583e+00,2.231384912473619820e-19
3.869991400721874975e+00,1.278183064158332525e-18
6.944404342726255841e+00,7.182448272170377556e-18
1.246120383272164567e+01,3.794026466148794188e-17
2.236067966337277824e+01,1.642355714864488695e-16
4.012453385081730772e+01,3.744842067770302843e-16
7.200041505815924836e+01,1.083832102556362059e-16
1.291992522036890705e+02,4.073801817368103423e-20
2.318382019952101132e+02,7.774342347069233854e-33
4.160159674889891335e+02,1.753264224754208274e-75
7.465089174965913799e+02,1.705486094569132668e-214
