6.697843566085157629e-01,8.608555741575275643e-40
1.201876932815581611e+00,4.973990969251338662e-39
2.156676469645430583e+00,2.873948723032301563e-38
3.869991400721874975e+00,1.660545838257982702e-37
6.944404342726255841e+00,9.594353953091893272e-37
1.246120383272164567e+01,5.543168893094194182e-36
2.236067966337277824e+01,3.202049634656568080e-35
4.012453385081730772e+01,1.848693005408062812e-34
7.200041505815924836e+01,1.065493023987615451e-33
1.291992522036890705e+02,6.106867181011743081e-33
2.318382019952101132e+02,3.437958651725970150e-32
4.160159674889891335e+02,1.826893551409064616e-31
7.465089174965913799e+02,8.061259050107251475e-31
