6.697843566085157629e-01,6.183224469973175646e-21
1.201876932815581611e+00,2.806266905830035999e-20
2.156676469645430583e+00,7.451710880733157783e-20
3.869991400721874975e+00,3.522242113326477943e-20
6.944404342726255841e+00,6.424207639596761495e-23
1.246120383272164567e+01,1.982680092814186750e-33
2.236067966337277824e+01,5.788651268611333242e-69
4.012453385081730772e+01,4.480873613202161131e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
