6.697843566085157629e-01,5.495331712399130142e-30
1.201876932815581611e+00,3.164277296621645107e-29
2.156676469645430583e+00,1.808163527664791607e-28
3.869991400721874975e+00,1.008135297021439206e-27
6.944404342726255841e+00,5.192830988318867913e-27
1.246120383272164567e+01,2.072701406147169444e-26
2.236067966337277824e+01,3.639569862256204018e-26
4.012453385081730772e+01,4.542186510699078511e-27
7.200041505815924836e+01,1.137650756782280556e-31
1.291992522036890705e+02,3.540442994220664026e-48
2.318382019952101132e+02,5.084936445148599327e-103
4.160159674889891335e+02,2.653625611326739144e-281
7.465089174965913799e+02,0.000000000000000000e+00
