6.697843566085157629e-01,9.913068830318974336e-38
1.201876932815581611e+00,5.727737226040224869e-37
2.156676469645430583e+00,3.309466343504879952e-36
3.869991400721874975e+00,1.912196826639894479e-35
6.944404342726255841e+00,1.104857793753193651e-34
1.246120383272164567e+01,6.383773783183172292e-34
2.236067966337277824e+01,3.688416431136385542e-33
4.012453385081730772e+01,2.130956415525353738e-32
7.200041505815924836e+01,1.230890847778273728e-31
1.291992522036890705e+02,7.105192829022509756e-31
2.318382019952101132e+02,4.092632584687839584e-30
4.160159674889891335e+02,2.341191283717525661e-29
7.465089174965913799e+02,1.309889078553157753e-28
