6.697843566085157629e-01,1.354569653964023624e-29
1.201876932815581611e+00,7.826657077720013087e-29
2.156676469645430583e+00,4.522214822130656773e-28
3.869991400721874975e+00,2.612918197289830545e-27
6.944404342726255841e+00,1.509731108480119308e-26
1.246120383272164567e+01,8.723097148305379081e-26
2.236067966337277824e+01,5.040030543840044345e-25
4.012453385081730772e+01,2.911841876414888750e-24
7.200041505815924836e+01,1.681948767109337622e-23
1.291992522036890705e+02,9.708879012642743527e-23
2.318382019952101132e+02,5.592371039618931554e-22
4.160159674889891335e+02,3.199116965020401045e-21
7.465089174965913799e+02,1.789895769148928585e-20
