6.697843566085157629e-01,2.049762995568254972e-23
1.201876932815581611e+00,1.184228196074962476e-22
2.156676469645430583e+00,6.840236696278522664e-22
3.869991400721874975e+00,3.948186833257355888e-21
6.944404342726255841e+00,2.273676939946386007e-20
1.246120383272164567e+01,1.299733573058779948e-19
2.236067966337277824e+01,7.255350665385815275e-19
4.012453385081730772e+01,3.751696221777835262e-18
7.200041505815924836e+01,1.516290019348696608e-17
1.291992522036890705e+02,2.771752062080932126e-17
2.318382019952101132e+02,3.937184887607755640e-18
4.160159674889891335e+02,1.496044721945662481e-22
7.465089174965913799e+02,1.781775164833053633e-38
