6.697843566085157629e-01,5.627838903671309504e-15
1.201876932815581611e+00,1.991372598193829612e-14
2.156676469645430583e+00,2.372423940691990919e-14
3.869991400721874975e+00,8.490430552473714261e-16
6.944404342726255841e+00,3.809954763693800442e-22
1.246120383272164567e+01,2.815120426505677020e-44
2.236067966337277824e+01,3.134523787999274097e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
