6.697843566085157629e-01,1.070736698491740972e-25
1.201876932815581611e+00,6.010901650273262787e-25
2.156676469645430583e+00,3.165242549372339544e-24
3.869991400721874975e+00,1.356416896787767742e-23
6.944404342726255841e+00,2.994014451725968460e-23
1.246120383272164567e+01,7.804822735387465075e-24
2.236067966337277824e+01,2.094848374163373595e-27
4.012453385081730772e+01,1.351770859059475296e-40
7.200041505815924836e+01,9.284671371641324052e-85
1.291992522036890705e+02,1.183810382756584890e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
