6.697843566085157629e-01,2.750958715532042972e-21
1.201876932815581611e+00,1.589416716836813530e-20
2.156676469645430583e+00,9.182146189515202701e-20
3.869991400721874975e+00,5.302716380020053116e-19
6.944404342726255841e+00,3.058879864342493750e-18
1.246120383272164567e+01,1.758118325987326233e-17
2.236067966337277824e+01,9.987380381910324326e-17
4.012453385081730772e+01,5.463747860346654943e-16
7.200041505815924836e+01,2.647505990087339755e-15
1.291992522036890705e+02,8.679902982664739745e-15
2.318382019952101132e+02,8.088499924745803381e-15
4.160159674889891335e+02,1.312438654771675974e-16
7.465089174965913799e+02,4.612422705873368767e-24
