6.697843566085157629e-01,3.363439706288350790e-22
1.201876932815581611e+00,1.929850600280064167e-21
2.156676469645430583e+00,1.090250409000498931e-20
3.869991400721874975e+00,5.859147830384967679e-20
6.944404342726255841e+00,2.680943869421952675e-19
1.246120383272164567e+01,7.308212176329767009e-19
2.236067966337277824e+01,3.758982321463717705e-19
4.012453385081730772e+01,8.999739391713149406e-22
7.200041505815924836e+01,6.670075777459537160e-32
1.291992522036890705e+02,3.269980215119328654e-66
2.318382019952101132e+02,2.228772108073233943e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
