6.697843566085157629e-01,3.697696974532987232e-12
1.201876932815581611e+00,2.826889591393331993e-12
2.156676469645430583e+00,2.424835212515202305e-14
3.869991400721874975e+00,1.094276712245347930e-22
6.944404342726255841e+00,2.990169471572408489e-51
1.246120383272164567e+01,6.480119254875505414e-145
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
