6.697843566085157629e-01,1.597585936048158228e-18
1.201876932815581611e+00,5.652949401644687411e-18
2.156676469645430583e+00,6.734647503006842227e-18
3.869991400721874975e+00,2.410195578408796810e-19
6.944404342726255841e+00,1.081539513060019222e-25
1.246120383272164567e+01,7.991338911164453042e-48
2.236067966337277824e+01,8.898035650326265637e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
