6.697843566085157629e-01,1.340088890611429566e-18
1.201876932815581611e+00,7.736531546373049301e-18
2.156676469645430583e+00,4.458150143602195198e-17
3.869991400721874975e+00,2.553719880049933349e-16
6.944404342726255841e+00,1.435002657631811125e-15
1.246120383272164567e+01,7.580198082517842005e-15
2.236067966337277824e+01,3.281311227453039428e-14
4.012453385081730772e+01,7.481931113216259543e-14
7.200041505815924836e+01,2.165420325575244642e-14
1.291992522036890705e+02,8.139169560384489720e-18
2.318382019952101132e+02,1.553258931583328501e-30
4.160159674889891335e+02,3.502898631099789131e-73
7.465089174965913799e+02,3.407441286759536076e-212
