6.697843566085157629e-01,1.136547818660057710e-31
1.201876932815581611e+00,6.566896484569677475e-31
2.156676469645430583e+00,3.794259099294325780e-30
3.869991400721874975e+00,2.192177042375080440e-29
6.944404342726255841e+00,1.266384978267848501e-28
1.246120383272164567e+01,7.312526562936251893e-28
2.236067966337277824e+01,4.216600569016649331e-27
4.012453385081730772e+01,2.420493505921406767e-26
7.200041505815924836e+01,1.369477944572068711e-25
1.291992522036890705e+02,7.395227652319075532e-25
2.318382019952101132e+02,3.436600698471916947e-24
4.160159674889891335e+02,9.847008821245962908e-24
7.465089174965913799e+02,5.946773562428033643e-24
