6.697843566085157629e-01,6.105284699526114448e-29
1.201876932815581611e+00,3.527607881508096662e-28
2.156676469645430583e+00,2.038230610198937428e-27
3.869991400721874975e+00,1.177665436066244994e-26
6.944404342726255841e+00,6.804188730235983713e-26
1.246120383272164567e+01,3.930837515704382991e-25
2.236067966337277824e+01,2.270109160393483798e-24
4.012453385081730772e+01,1.309588219985039533e-23
7.200041505815924836e+01,7.528313741049167123e-23
1.291992522036890705e+02,4.279076054347816406e-22
2.318382019952101132e+02,2.345255738635376879e-21
4.160159674889891335e+02,1.143184047804740146e-20
7.465089174965913799e+02,3.820325999078044910e-20
