6.697843566085157629e-01,4.944359911349552655e-24
1.201876932815581611e+00,2.851998301957551529e-23
2.156676469645430583e+00,1.638909504413432459e-22
3.869991400721874975e+00,9.304669829183884258e-22
6.944404342726255841e+00,5.080551960520193620e-21
1.246120383272164567e+01,2.446737862185767322e-20
2.236067966337277824e+01,7.864459158349738169e-20
4.012453385081730772e+01,6.876091038433956396e-20
7.200041505815924836e+01,9.087053753458414236e-22
1.291992522036890705e+02,1.649225041699696009e-29
2.318382019952101132e+02,3.981333524949946870e-56
4.160159674889891335e+02,1.594155241697370367e-143
7.465089174965913799e+02,0.000000000000000000e+00
