6.697843566085157629e-01,2.312923089024130473e-21
1.201876932815581611e+00,1.298428757728576021e-20
2.156676469645430583e+00,6.837313585232789533e-20
3.869991400721874975e+00,2.930027487936231043e-19
6.944404342726255841e+00,6.467439814123763164e-19
1.246120383272164567e+01,1.685937797391875381e-19
2.236067966337277824e+01,4.525130388668098578e-23
4.012453385081730772e+01,2.919991474461226793e-36
7.200041505815924836e+01,2.005603321500071783e-80
1.291992522036890705e+02,2.557176167736739299e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
