6.697843566085157629e-01,4.590362664297654221e-34
1.201876932815581611e+00,2.652295941526490082e-33
2.156676469645430583e+00,1.532487438228978073e-32
3.869991400721874975e+00,8.854656910547283765e-32
6.944404342726255841e+00,5.116183853705195345e-31
1.246120383272164567e+01,2.956100705286595760e-30
2.236067966337277824e+01,1.708000722670639297e-29
4.012453385081730772e+01,9.868318707693561924e-29
7.200041505815924836e+01,5.701040738909726538e-28
1.291992522036890705e+02,3.292478854207486673e-27
2.318382019952101132e+02,1.899477704542498059e-26
4.160159674889891335e+02,1.092123650870820547e-25
7.465089174965913799e+02,6.211042709547968269e-25
