6.697843566085157629e-01,1.328569637160170301e-27
1.201876932815581611e+00,7.676385574395845360e-27
2.156676469645430583e+00,4.435306066386358430e-26
3.869991400721874975e+00,2.562549335770829096e-25
6.944404342726255841e+00,1.480343020732713117e-24
1.246120383272164567e+01,8.547991208938430886e-24
2.236067966337277824e+01,4.929002894600947520e-23
4.012453385081730772e+01,2.829440280569838801e-22
7.200041505815924836e+01,1.600853730962257905e-21
1.291992522036890705e+02,8.644664797598893021e-21
2.318382019952101132e+02,4.017220629059027126e-20
4.160159674889891335e+02,1.151067884867298229e-19
7.465089174965913799e+02,6.951491758105966598e-20
