6.697843566085157629e-01,1.511638852357652382e-38
1.201876932815581611e+00,8.734198079694302534e-38
2.156676469645430583e+00,5.046589835334348007e-37
3.869991400721874975e+00,2.915901958211329178e-36
6.944404342726255841e+00,1.684797169799005349e-35
1.246120383272164567e+01,9.734680003224230723e-35
2.236067966337277824e+01,5.624625863969334978e-34
4.012453385081730772e+01,3.249816574990509033e-33
7.200041505815924836e+01,1.877596752316720502e-32
1.291992522036890705e+02,1.084615532441269318e-31
2.318382019952101132e+02,6.262157337449353115e-31
4.160159674889891335e+02,3.609495878996819368e-30
7.465089174965913799e+02,2.069344457851320899e-29
