6.697843566085157629e-01,2.147587434733887370e-32
1.201876932815581611e+00,1.240617818717508630e-31
2.156676469645430583e+00,7.163580974954319090e-31
3.869991400721874975e+00,4.130422153479655210e-30
6.944404342726255841e+00,2.370483412839054016e-29
1.246120383272164567e+01,1.340199130892694007e-28
2.236067966337277824e+01,7.220040058871067671e-28
4.012453385081730772e+01,3.329758352346150561e-27
7.200041505815924836e+01,9.309961663475522702e-27
1.291992522036890705e+02,5.195943046778701479e-27
2.318382019952101132e+02,1.618062034800738930e-29
4.160159674889891335e+02,2.795902923717815067e-39
7.465089174965913799e+02,2.092552861580196284e-72
