6.697843566085157629e-01,6.802089016021492032e-35
1.201876932815581611e+00,3.930224030623914997e-34
2.156676469645430583e+00,2.270870103729714095e-33
3.869991400721874975e+00,1.312100944049005652e-32
6.944404342726255841e+00,7.581272437880650028e-32
1.246120383272164567e+01,4.380428930858533252e-31
2.236067966337277824e+01,2.530988323227817337e-30
4.012453385081730772e+01,1.462380276411397128e-29
7.200041505815924836e+01,8.449281877869837025e-29
1.291992522036890705e+02,4.881404741181218606e-28
2.318382019952101132e+02,2.819414209972888888e-27
4.160159674889891335e+02,1.627105385933079178e-26
7.465089174965913799e+02,9.365308673921271610e-26
