6.697843566085157629e-01,5.270125131666908268e-36
1.201876932815581611e+00,3.045060447669882480e-35
2.156676469645430583e+00,1.759425532026328707e-34
3.869991400721874975e+00,1.016589919442638078e-33
6.944404342726255841e+00,5.873818268477683131e-33
1.246120383272164567e+01,3.393864986581402900e-32
2.236067966337277824e+01,1.960950003084143081e-31
4.012453385081730772e+01,1.133004750337876427e-30
7.200041505815924836e+01,6.545988028878294427e-30
1.291992522036890705e+02,3.781365877702780265e-29
2.318382019952101132e+02,2.183216759153253237e-28
4.160159674889891335e+02,1.258402092198181382e-27
7.465089174965913799e+02,7.214490561941180220e-27
