6.697843566085157629e-01,7.177069738234184002e-20
1.201876932815581611e+00,4.143428606070599287e-19
2.156676469645430583e+00,2.387636723826057465e-18
3.869991400721874975e+00,1.367687307867388009e-17
6.944404342726255841e+00,7.685396260300182271e-17
1.246120383272164567e+01,4.059701610020614005e-16
2.236067966337277824e+01,1.757360998757049104e-15
4.012453385081730772e+01,4.007073094361432958e-15
7.200041505815924836e+01,1.159727000061345927e-15
1.291992522036890705e+02,4.359068115215828813e-19
2.318382019952101132e+02,8.318737474513608563e-32
4.160159674889891335e+02,1.876035831466195429e-74
7.465089174965913799e+02,1.824912057352670242e-213
